"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";29;"richness";114
"P22_324_connectance";"connectance";29;"connectance";0,12111801242236
"P22_324_connectance";"connectance";29;"degree.shannon";4,41742316440625
"P22_324_connectance";"connectance";29;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";29;"degree.sd";3,69014094522442
"P22_324_connectance";"connectance";29;"degree.skewness";1,68647059598868
"P22_324_connectance";"connectance";29;"degree.kurtosis";4,81128079358189
"P22_324_connectance";"connectance";29;"modularity.betweenness";0,420428811454452
"P22_324_connectance";"connectance";29;"modularity.infomap";0,440317042881145
"P22_324_connectance";"connectance";29;"nestedness";6,40093461450413
"P22_324_connectance";"connectance";29;"centrality.degree";0,116150442477876
"P22_324_connectance";"connectance";29;"centrality.eigen";0,319170097954238
"P22_324_connectance";"connectance";29;"interaction.overlap";0,142649459994317
"P22_324_connectance";"connectance";29;"link.density";4,10526315789474
