"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";30;"richness";1500
"WOL_227_connectance";"connectance";30;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";30;"degree.shannon";7,20774638582036
"WOL_227_connectance";"connectance";30;"degree.mean";20,34
"WOL_227_connectance";"connectance";30;"degree.sd";9,68464049449807
"WOL_227_connectance";"connectance";30;"degree.skewness";0,902084820151366
"WOL_227_connectance";"connectance";30;"degree.kurtosis";2,67979985637974
"WOL_227_connectance";"connectance";30;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";30;"modularity.infomap";0
"WOL_227_connectance";"connectance";30;"nestedness";1,73573513053822
"WOL_227_connectance";"connectance";30;"centrality.degree";0,0198129416050398
"WOL_227_connectance";"connectance";30;"centrality.eigen";0,175345442568575
"WOL_227_connectance";"connectance";30;"interaction.overlap";0,0320532684738839
"WOL_227_connectance";"connectance";30;"link.density";20,34
