"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";88;"richness";50
"P22_137_connectance";"connectance";88;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";88;"degree.shannon";3,78456516422024
"P22_137_connectance";"connectance";88;"degree.mean";1,88
"P22_137_connectance";"connectance";88;"degree.sd";1,00285307284481
"P22_137_connectance";"connectance";88;"degree.skewness";1,10022305826874
"P22_137_connectance";"connectance";88;"degree.kurtosis";3,6970874093439
"P22_137_connectance";"connectance";88;"modularity.betweenness";0,727704843820733
"P22_137_connectance";"connectance";88;"modularity.infomap";0,712539610683567
"P22_137_connectance";"connectance";88;"nestedness";2,49333333333333
"P22_137_connectance";"connectance";88;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";88;"centrality.eigen";0,511170564843099
"P22_137_connectance";"connectance";88;"interaction.overlap";0,0871587301587302
"P22_137_connectance";"connectance";88;"link.density";1,88
