"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";80;"richness";64
"AI22_1278_connectance";"connectance";80;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";80;"degree.shannon";4,02402211860626
"AI22_1278_connectance";"connectance";80;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";80;"degree.sd";1,61066633159883
"AI22_1278_connectance";"connectance";80;"degree.skewness";0,467038539041067
"AI22_1278_connectance";"connectance";80;"degree.kurtosis";2,24651704206867
"AI22_1278_connectance";"connectance";80;"modularity.betweenness";0,507907356392205
"AI22_1278_connectance";"connectance";80;"modularity.infomap";0,517039077645138
"AI22_1278_connectance";"connectance";80;"nestedness";4,46083251392986
"AI22_1278_connectance";"connectance";80;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";80;"centrality.eigen";0,417334646665812
"AI22_1278_connectance";"connectance";80;"interaction.overlap";0,116473878202273
"AI22_1278_connectance";"connectance";80;"link.density";3,09375
