"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";39;"richness";81
"AI22_1283_connectance";"connectance";39;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";39;"degree.shannon";4,26283155999192
"AI22_1283_connectance";"connectance";39;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";39;"degree.sd";1,39321548323152
"AI22_1283_connectance";"connectance";39;"degree.skewness";0,619349801413756
"AI22_1283_connectance";"connectance";39;"degree.kurtosis";2,89530042346538
"AI22_1283_connectance";"connectance";39;"modularity.betweenness";0,640181802878546
"AI22_1283_connectance";"connectance";39;"modularity.infomap";0,63201750694386
"AI22_1283_connectance";"connectance";39;"nestedness";2,7962962962963
"AI22_1283_connectance";"connectance";39;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";39;"centrality.eigen";0,491201381849974
"AI22_1283_connectance";"connectance";39;"interaction.overlap";0,0877825877825878
"AI22_1283_connectance";"connectance";39;"link.density";2,69135802469136
