"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";37;"richness";61
"AI22_1285_connectance";"connectance";37;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";37;"degree.shannon";3,97208336037364
"AI22_1285_connectance";"connectance";37;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";37;"degree.sd";1,52877678879075
"AI22_1285_connectance";"connectance";37;"degree.skewness";1,06881079967265
"AI22_1285_connectance";"connectance";37;"degree.kurtosis";4,08969522808762
"AI22_1285_connectance";"connectance";37;"modularity.betweenness";0,563044982698962
"AI22_1285_connectance";"connectance";37;"modularity.infomap";0,556470588235294
"AI22_1285_connectance";"connectance";37;"nestedness";4,28619528619529
"AI22_1285_connectance";"connectance";37;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";37;"centrality.eigen";0,365025919110978
"AI22_1285_connectance";"connectance";37;"interaction.overlap";0,122289174670127
"AI22_1285_connectance";"connectance";37;"link.density";2,78688524590164
