"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";63;"richness";36
"P22_155_connectance";"connectance";63;"connectance";0,151315789473684
"P22_155_connectance";"connectance";63;"degree.shannon";3,43644732662738
"P22_155_connectance";"connectance";63;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";63;"degree.sd";1,46276537410568
"P22_155_connectance";"connectance";63;"degree.skewness";1,13886925726197
"P22_155_connectance";"connectance";63;"degree.kurtosis";4,12438253396614
"P22_155_connectance";"connectance";63;"modularity.betweenness";0,497400756143667
"P22_155_connectance";"connectance";63;"modularity.infomap";0,49976370510397
"P22_155_connectance";"connectance";63;"nestedness";9,41368078175896
"P22_155_connectance";"connectance";63;"centrality.degree";0,134453781512605
"P22_155_connectance";"connectance";63;"centrality.eigen";0,513948320548473
"P22_155_connectance";"connectance";63;"interaction.overlap";0,164784768939894
"P22_155_connectance";"connectance";63;"link.density";2,55555555555556
