"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";92;"richness";70
"P22_019_connectance";"connectance";92;"connectance";0,112987012987013
"P22_019_connectance";"connectance";92;"degree.shannon";3,9466654020723
"P22_019_connectance";"connectance";92;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";92;"degree.sd";2,23764146758906
"P22_019_connectance";"connectance";92;"degree.skewness";2,08272501519928
"P22_019_connectance";"connectance";92;"degree.kurtosis";7,05352037510632
"P22_019_connectance";"connectance";92;"modularity.betweenness";0,627427665477606
"P22_019_connectance";"connectance";92;"modularity.infomap";0,624190778174131
"P22_019_connectance";"connectance";92;"nestedness";4,88759452278766
"P22_019_connectance";"connectance";92;"centrality.degree";0,127024722932651
"P22_019_connectance";"connectance";92;"centrality.eigen";0,467151168940141
"P22_019_connectance";"connectance";92;"interaction.overlap";0,128299189700592
"P22_019_connectance";"connectance";92;"link.density";2,48571428571429
