"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";96;"richness";84
"P22_056_connectance";"connectance";96;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";96;"degree.shannon";4,31222557273439
"P22_056_connectance";"connectance";96;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";96;"degree.sd";1,78281462797036
"P22_056_connectance";"connectance";96;"degree.skewness";0,66338026299969
"P22_056_connectance";"connectance";96;"degree.kurtosis";2,97050398154544
"P22_056_connectance";"connectance";96;"modularity.betweenness";0,489633829639889
"P22_056_connectance";"connectance";96;"modularity.infomap";0,493269563711911
"P22_056_connectance";"connectance";96;"nestedness";4,36450167973124
"P22_056_connectance";"connectance";96;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";96;"centrality.eigen";0,394732188552799
"P22_056_connectance";"connectance";96;"interaction.overlap";0,0992815007215007
"P22_056_connectance";"connectance";96;"link.density";3,61904761904762
