"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";22;"richness";30
"mangal_1020_connectance";"connectance";22;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";22;"degree.shannon";3,31622663504484
"mangal_1020_connectance";"connectance";22;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";22;"degree.sd";1,99539700195282
"mangal_1020_connectance";"connectance";22;"degree.skewness";1,1949988996129
"mangal_1020_connectance";"connectance";22;"degree.kurtosis";3,71499394631152
"mangal_1020_connectance";"connectance";22;"modularity.betweenness";0,312283737024222
"mangal_1020_connectance";"connectance";22;"modularity.infomap";0
"mangal_1020_connectance";"connectance";22;"nestedness";11,657184997893
"mangal_1020_connectance";"connectance";22;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";22;"centrality.eigen";0,220253969863522
"mangal_1020_connectance";"connectance";22;"interaction.overlap";0,332068626617407
"mangal_1020_connectance";"connectance";22;"link.density";4,53333333333333
