"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";31;"richness";36
"mangal_1015_connectance";"connectance";31;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";31;"degree.shannon";3,48292089918372
"mangal_1015_connectance";"connectance";31;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";31;"degree.sd";2,4643489754935
"mangal_1015_connectance";"connectance";31;"degree.skewness";0,809126105958481
"mangal_1015_connectance";"connectance";31;"degree.kurtosis";4,08147325545713
"mangal_1015_connectance";"connectance";31;"modularity.betweenness";0,255287490700393
"mangal_1015_connectance";"connectance";31;"modularity.infomap";0
"mangal_1015_connectance";"connectance";31;"nestedness";21,9030365769496
"mangal_1015_connectance";"connectance";31;"centrality.degree";0,230252100840336
"mangal_1015_connectance";"connectance";31;"centrality.eigen";0,22259967989249
"mangal_1015_connectance";"connectance";31;"interaction.overlap";0,349745705129666
"mangal_1015_connectance";"connectance";31;"link.density";5,38888888888889
