"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";53;"richness";73
"M22_183_connectance";"connectance";53;"connectance";0,172765957446809
"M22_183_connectance";"connectance";53;"degree.shannon";4,19182570115957
"M22_183_connectance";"connectance";53;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";53;"degree.sd";2,42662489301191
"M22_183_connectance";"connectance";53;"degree.skewness";0,220897175526113
"M22_183_connectance";"connectance";53;"degree.kurtosis";2,22966077862831
"M22_183_connectance";"connectance";53;"modularity.betweenness";0,314506539833531
"M22_183_connectance";"connectance";53;"modularity.infomap";0
"M22_183_connectance";"connectance";53;"nestedness";7,64727133148186
"M22_183_connectance";"connectance";53;"centrality.degree";0,077660406885759
"M22_183_connectance";"connectance";53;"centrality.eigen";0,262954601328949
"M22_183_connectance";"connectance";53;"interaction.overlap";0,160488904988679
"M22_183_connectance";"connectance";53;"link.density";5,56164383561644
