"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";67;"richness";72
"P22_348_connectance";"connectance";67;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";67;"degree.shannon";4,17215820427317
"P22_348_connectance";"connectance";67;"degree.mean";2,75
"P22_348_connectance";"connectance";67;"degree.sd";1,25316500717634
"P22_348_connectance";"connectance";67;"degree.skewness";0,437824670406267
"P22_348_connectance";"connectance";67;"degree.kurtosis";2,79525025638963
"P22_348_connectance";"connectance";67;"modularity.betweenness";0,571676359555147
"P22_348_connectance";"connectance";67;"modularity.infomap";0,562289562289562
"P22_348_connectance";"connectance";67;"nestedness";3,05449452508276
"P22_348_connectance";"connectance";67;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";67;"centrality.eigen";0,478887002094169
"P22_348_connectance";"connectance";67;"interaction.overlap";0,0926187301930465
"P22_348_connectance";"connectance";67;"link.density";2,75
