"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";48;"richness";30
"P22_168_connectance";"connectance";48;"connectance";0,153846153846154
"P22_168_connectance";"connectance";48;"degree.shannon";3,30442914955906
"P22_168_connectance";"connectance";48;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";48;"degree.sd";0,973204211243257
"P22_168_connectance";"connectance";48;"degree.skewness";0,872945587323624
"P22_168_connectance";"connectance";48;"degree.kurtosis";3,85031576962956
"P22_168_connectance";"connectance";48;"modularity.betweenness";0,60107421875
"P22_168_connectance";"connectance";48;"modularity.infomap";0,58837890625
"P22_168_connectance";"connectance";48;"nestedness";4,4392523364486
"P22_168_connectance";"connectance";48;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";48;"centrality.eigen";0,556587861992357
"P22_168_connectance";"connectance";48;"interaction.overlap";0,149985911524373
"P22_168_connectance";"connectance";48;"link.density";2,13333333333333
