"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";31;"richness";51
"P22_101_connectance";"connectance";31;"connectance";0,18
"P22_101_connectance";"connectance";31;"degree.shannon";3,62412153901104
"P22_101_connectance";"connectance";31;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";31;"degree.sd";2,50364440248963
"P22_101_connectance";"connectance";31;"degree.skewness";1,746856883399
"P22_101_connectance";"connectance";31;"degree.kurtosis";5,56506421962503
"P22_101_connectance";"connectance";31;"modularity.betweenness";0,513503086419753
"P22_101_connectance";"connectance";31;"modularity.infomap";0,510898919753087
"P22_101_connectance";"connectance";31;"nestedness";7,22777319020094
"P22_101_connectance";"connectance";31;"centrality.degree";0,191020408163265
"P22_101_connectance";"connectance";31;"centrality.eigen";0,39782260677838
"P22_101_connectance";"connectance";31;"interaction.overlap";0,214225215101376
"P22_101_connectance";"connectance";31;"link.density";2,82352941176471
