"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";82;"richness";26
"TI160_connectance";"connectance";82;"connectance";0,126666666666667
"TI160_connectance";"connectance";82;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";82;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";82;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";82;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";82;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";82;"modularity.betweenness";0,797783933518006
"TI160_connectance";"connectance";82;"modularity.infomap";0,793628808864266
"TI160_connectance";"connectance";82;"nestedness";1,51515151515152
"TI160_connectance";"connectance";82;"centrality.degree";0,11
"TI160_connectance";"connectance";82;"centrality.eigen";0,866666666666665
"TI160_connectance";"connectance";82;"interaction.overlap";0,131333333333333
"TI160_connectance";"connectance";82;"link.density";1,46153846153846
