"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";12;"richness";32
"mangal_1025_connectance";"connectance";12;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";12;"degree.shannon";3,42061850262276
"mangal_1025_connectance";"connectance";12;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";12;"degree.sd";2,11656294725137
"mangal_1025_connectance";"connectance";12;"degree.skewness";0,809959490886234
"mangal_1025_connectance";"connectance";12;"degree.kurtosis";3,64099533265658
"mangal_1025_connectance";"connectance";12;"modularity.betweenness";0,084546755323626
"mangal_1025_connectance";"connectance";12;"modularity.infomap";0
"mangal_1025_connectance";"connectance";12;"nestedness";18,7695119541593
"mangal_1025_connectance";"connectance";12;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";12;"centrality.eigen";0,193853750264199
"mangal_1025_connectance";"connectance";12;"interaction.overlap";0,412390890520832
"mangal_1025_connectance";"connectance";12;"link.density";6,8125
