"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";11;"richness";47
"WOL_316_connectance";"connectance";11;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";11;"degree.shannon";3,61875545917111
"WOL_316_connectance";"connectance";11;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";11;"degree.sd";2,5091875580883
"WOL_316_connectance";"connectance";11;"degree.skewness";1,27772705443165
"WOL_316_connectance";"connectance";11;"degree.kurtosis";4,08848405095191
"WOL_316_connectance";"connectance";11;"modularity.betweenness";0,420362749580857
"WOL_316_connectance";"connectance";11;"modularity.infomap";0,452141441853376
"WOL_316_connectance";"connectance";11;"nestedness";11,4849434478784
"WOL_316_connectance";"connectance";11;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";11;"centrality.eigen";0,373858570286689
"WOL_316_connectance";"connectance";11;"interaction.overlap";0,237454819933535
"WOL_316_connectance";"connectance";11;"link.density";3,4468085106383
