"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";40;"richness";122
"AI22_972_connectance";"connectance";40;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";40;"degree.shannon";4,60377763209327
"AI22_972_connectance";"connectance";40;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";40;"degree.sd";2,1178527084852
"AI22_972_connectance";"connectance";40;"degree.skewness";1,1833406056417
"AI22_972_connectance";"connectance";40;"degree.kurtosis";3,78333821511376
"AI22_972_connectance";"connectance";40;"modularity.betweenness";0,551706086069425
"AI22_972_connectance";"connectance";40;"modularity.infomap";0,535786195602566
"AI22_972_connectance";"connectance";40;"nestedness";3,4234805764411
"AI22_972_connectance";"connectance";40;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";40;"centrality.eigen";0,341904468949552
"AI22_972_connectance";"connectance";40;"interaction.overlap";0,080118343637865
"AI22_972_connectance";"connectance";40;"link.density";3,16393442622951
