"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";92;"richness";27
"mangal_1044_connectance";"connectance";92;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";92;"degree.shannon";3,14777362555755
"mangal_1044_connectance";"connectance";92;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";92;"degree.sd";1,33440128170906
"mangal_1044_connectance";"connectance";92;"degree.skewness";0,679410822781033
"mangal_1044_connectance";"connectance";92;"degree.kurtosis";2,3980992
"mangal_1044_connectance";"connectance";92;"modularity.betweenness";0,53515625
"mangal_1044_connectance";"connectance";92;"modularity.infomap";0,50634765625
"mangal_1044_connectance";"connectance";92;"nestedness";10,1084812623274
"mangal_1044_connectance";"connectance";92;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";92;"centrality.eigen";0,573418958505386
"mangal_1044_connectance";"connectance";92;"interaction.overlap";0,186127308066084
"mangal_1044_connectance";"connectance";92;"link.density";2,37037037037037
