"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";26;"richness";53
"WOL_098_connectance";"connectance";26;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";26;"degree.shannon";3,81657462856061
"WOL_098_connectance";"connectance";26;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";26;"degree.sd";2,63186347862149
"WOL_098_connectance";"connectance";26;"degree.skewness";0,829424556139811
"WOL_098_connectance";"connectance";26;"degree.kurtosis";3,16897940087496
"WOL_098_connectance";"connectance";26;"modularity.betweenness";0,333267235111375
"WOL_098_connectance";"connectance";26;"modularity.infomap";0
"WOL_098_connectance";"connectance";26;"nestedness";11,2944604165978
"WOL_098_connectance";"connectance";26;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";26;"centrality.eigen";0,286763211237594
"WOL_098_connectance";"connectance";26;"interaction.overlap";0,200944392836285
"WOL_098_connectance";"connectance";26;"link.density";4,64150943396226
