"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";27;"richness";28
"AI22_143_connectance";"connectance";27;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";27;"degree.shannon";3,18507206871046
"AI22_143_connectance";"connectance";27;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";27;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";27;"degree.skewness";1,10837986546617
"AI22_143_connectance";"connectance";27;"degree.kurtosis";3,43807082198366
"AI22_143_connectance";"connectance";27;"modularity.betweenness";0,5960219478738
"AI22_143_connectance";"connectance";27;"modularity.infomap";0,584362139917695
"AI22_143_connectance";"connectance";27;"nestedness";6,69191919191919
"AI22_143_connectance";"connectance";27;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";27;"centrality.eigen";0,470660777869613
"AI22_143_connectance";"connectance";27;"interaction.overlap";0,171810699588477
"AI22_143_connectance";"connectance";27;"link.density";1,92857142857143
