"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";52;"richness";88
"M22_104_connectance";"connectance";52;"connectance";0,145833333333333
"M22_104_connectance";"connectance";52;"degree.shannon";4,4165310487737
"M22_104_connectance";"connectance";52;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";52;"degree.sd";2,09629717835499
"M22_104_connectance";"connectance";52;"degree.skewness";0,0510017390177461
"M22_104_connectance";"connectance";52;"degree.kurtosis";3,39834415816225
"M22_104_connectance";"connectance";52;"modularity.betweenness";0,277368541104805
"M22_104_connectance";"connectance";52;"modularity.infomap";0
"M22_104_connectance";"connectance";52;"nestedness";7,72469271295562
"M22_104_connectance";"connectance";52;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";52;"centrality.eigen";0,208261902478788
"M22_104_connectance";"connectance";52;"interaction.overlap";0,151906175576275
"M22_104_connectance";"connectance";52;"link.density";6,20454545454545
