"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";68;"richness";40
"M22_75_connectance";"connectance";68;"connectance";0,22554347826087
"M22_75_connectance";"connectance";68;"degree.shannon";3,62360486769664
"M22_75_connectance";"connectance";68;"degree.mean";4,15
"M22_75_connectance";"connectance";68;"degree.sd";1,47717679444652
"M22_75_connectance";"connectance";68;"degree.skewness";0,0287609926860403
"M22_75_connectance";"connectance";68;"degree.kurtosis";2,38800692073057
"M22_75_connectance";"connectance";68;"modularity.betweenness";0,364566700537088
"M22_75_connectance";"connectance";68;"modularity.infomap";0,400130643054144
"M22_75_connectance";"connectance";68;"nestedness";10,8440445586975
"M22_75_connectance";"connectance";68;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";68;"centrality.eigen";0,228252707201723
"M22_75_connectance";"connectance";68;"interaction.overlap";0,204265971373722
"M22_75_connectance";"connectance";68;"link.density";4,15
