"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";63;"richness";61
"AI22_1285_connectance";"connectance";63;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";63;"degree.shannon";3,96615288493126
"AI22_1285_connectance";"connectance";63;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";63;"degree.sd";1,55042740449594
"AI22_1285_connectance";"connectance";63;"degree.skewness";0,927972034874018
"AI22_1285_connectance";"connectance";63;"degree.kurtosis";3,39866520429404
"AI22_1285_connectance";"connectance";63;"modularity.betweenness";0,561522491349481
"AI22_1285_connectance";"connectance";63;"modularity.infomap";0,554602076124567
"AI22_1285_connectance";"connectance";63;"nestedness";6,12794612794613
"AI22_1285_connectance";"connectance";63;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";63;"centrality.eigen";0,415550413514141
"AI22_1285_connectance";"connectance";63;"interaction.overlap";0,118804777988451
"AI22_1285_connectance";"connectance";63;"link.density";2,78688524590164
