"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";75;"richness";42
"TI121_connectance";"connectance";75;"connectance";0,148387096774194
"TI121_connectance";"connectance";75;"degree.shannon";3,50904298169677
"TI121_connectance";"connectance";75;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";75;"degree.sd";1,65629759371059
"TI121_connectance";"connectance";75;"degree.skewness";1,58335898682114
"TI121_connectance";"connectance";75;"degree.kurtosis";4,42018740128237
"TI121_connectance";"connectance";75;"modularity.betweenness";0,630434782608696
"TI121_connectance";"connectance";75;"modularity.infomap";0,632325141776938
"TI121_connectance";"connectance";75;"nestedness";3,96179913739988
"TI121_connectance";"connectance";75;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";75;"centrality.eigen";0,407534972398748
"TI121_connectance";"connectance";75;"interaction.overlap";0,157524697524698
"TI121_connectance";"connectance";75;"link.density";2,19047619047619
