"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";32;"richness";69
"D21_81_connectance";"connectance";32;"connectance";0,210526315789474
"D21_81_connectance";"connectance";32;"degree.shannon";4,07434299217059
"D21_81_connectance";"connectance";32;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";32;"degree.sd";3,30103706353014
"D21_81_connectance";"connectance";32;"degree.skewness";0,854533661031898
"D21_81_connectance";"connectance";32;"degree.kurtosis";3,00119999431508
"D21_81_connectance";"connectance";32;"modularity.betweenness";0,252420866305706
"D21_81_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";32;"nestedness";9,30746494436099
"D21_81_connectance";"connectance";32;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";32;"centrality.eigen";0,278270938829682
"D21_81_connectance";"connectance";32;"interaction.overlap";0,194324757569239
"D21_81_connectance";"connectance";32;"link.density";5,68115942028986
