"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";19;"richness";61
"AI22_1285_connectance";"connectance";19;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";19;"degree.shannon";3,94642371220395
"AI22_1285_connectance";"connectance";19;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";19;"degree.sd";1,65443599753673
"AI22_1285_connectance";"connectance";19;"degree.skewness";0,96704181250269
"AI22_1285_connectance";"connectance";19;"degree.kurtosis";3,65543712274185
"AI22_1285_connectance";"connectance";19;"modularity.betweenness";0,564429065743945
"AI22_1285_connectance";"connectance";19;"modularity.infomap";0,560069204152249
"AI22_1285_connectance";"connectance";19;"nestedness";5,35882635882636
"AI22_1285_connectance";"connectance";19;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";19;"centrality.eigen";0,47813288699985
"AI22_1285_connectance";"connectance";19;"interaction.overlap";0,11535717998303
"AI22_1285_connectance";"connectance";19;"link.density";2,78688524590164
