"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";67;"richness";78
"WOL_169_connectance";"connectance";67;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";67;"degree.shannon";4,21066104244853
"WOL_169_connectance";"connectance";67;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";67;"degree.sd";2,47370453353146
"WOL_169_connectance";"connectance";67;"degree.skewness";0,921695797765961
"WOL_169_connectance";"connectance";67;"degree.kurtosis";3,34082837696535
"WOL_169_connectance";"connectance";67;"modularity.betweenness";0,396855892278392
"WOL_169_connectance";"connectance";67;"modularity.infomap";0,401734104046243
"WOL_169_connectance";"connectance";67;"nestedness";7,03783588669353
"WOL_169_connectance";"connectance";67;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";67;"centrality.eigen";0,311064050618106
"WOL_169_connectance";"connectance";67;"interaction.overlap";0,152286627989287
"WOL_169_connectance";"connectance";67;"link.density";4,43589743589744
