"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";1;"richness";94
"TI17_connectance";"connectance";1;"connectance";0,0379098360655738
"TI17_connectance";"connectance";1;"degree.shannon";4,41610109455502
"TI17_connectance";"connectance";1;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";1;"degree.sd";0,848646762161664
"TI17_connectance";"connectance";1;"degree.skewness";1,14520695825968
"TI17_connectance";"connectance";1;"degree.kurtosis";2,98285916795965
"TI17_connectance";"connectance";1;"modularity.betweenness";0,896365960555149
"TI17_connectance";"connectance";1;"modularity.infomap";0,87554784514244
"TI17_connectance";"connectance";1;"nestedness";0,621421589163525
"TI17_connectance";"connectance";1;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";1;"centrality.eigen";0,923048296139645
"TI17_connectance";"connectance";1;"interaction.overlap";0,0404389880952381
"TI17_connectance";"connectance";1;"link.density";1,57446808510638
