"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";27;"richness";259
"WOL_076_connectance";"connectance";27;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";27;"degree.shannon";5,30585427665276
"WOL_076_connectance";"connectance";27;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";27;"degree.sd";2,53892506637201
"WOL_076_connectance";"connectance";27;"degree.skewness";1,41052433225268
"WOL_076_connectance";"connectance";27;"degree.kurtosis";4,40236144148048
"WOL_076_connectance";"connectance";27;"modularity.betweenness";0,55628468838992
"WOL_076_connectance";"connectance";27;"modularity.infomap";0,528006416847455
"WOL_076_connectance";"connectance";27;"nestedness";1,76055034948542
"WOL_076_connectance";"connectance";27;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";27;"centrality.eigen";0,426980537800022
"WOL_076_connectance";"connectance";27;"interaction.overlap";0,03469799336466
"WOL_076_connectance";"connectance";27;"link.density";3,32818532818533
