"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";12;"richness";49
"mangal_5016_connectance";"connectance";12;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";12;"degree.shannon";3,5663895875241
"mangal_5016_connectance";"connectance";12;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";12;"degree.sd";2,79440037743122
"mangal_5016_connectance";"connectance";12;"degree.skewness";2,16453738291394
"mangal_5016_connectance";"connectance";12;"degree.kurtosis";6,90320272076405
"mangal_5016_connectance";"connectance";12;"modularity.betweenness";0,471161265432099
"mangal_5016_connectance";"connectance";12;"modularity.infomap";0,479456018518518
"mangal_5016_connectance";"connectance";12;"nestedness";12,1104171485851
"mangal_5016_connectance";"connectance";12;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";12;"centrality.eigen";0,407605109855181
"mangal_5016_connectance";"connectance";12;"interaction.overlap";0,205304783026011
"mangal_5016_connectance";"connectance";12;"link.density";2,93877551020408
