"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";35;"richness";20
"TI119_connectance";"connectance";35;"connectance";0,255555555555556
"TI119_connectance";"connectance";35;"degree.shannon";2,89230555452137
"TI119_connectance";"connectance";35;"degree.mean";2,3
"TI119_connectance";"connectance";35;"degree.sd";1,08093526754916
"TI119_connectance";"connectance";35;"degree.skewness";0,661845305146338
"TI119_connectance";"connectance";35;"degree.kurtosis";3,13586559532506
"TI119_connectance";"connectance";35;"modularity.betweenness";0,473534971644613
"TI119_connectance";"connectance";35;"modularity.infomap";0,468809073724008
"TI119_connectance";"connectance";35;"nestedness";6,11111111111111
"TI119_connectance";"connectance";35;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";35;"centrality.eigen";0,419755915435456
"TI119_connectance";"connectance";35;"interaction.overlap";0,264190476190476
"TI119_connectance";"connectance";35;"link.density";2,3
