"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";15;"richness";73
"M22_183_connectance";"connectance";15;"connectance";0,172765957446809
"M22_183_connectance";"connectance";15;"degree.shannon";4,18436410257271
"M22_183_connectance";"connectance";15;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";15;"degree.sd";2,50547346030126
"M22_183_connectance";"connectance";15;"degree.skewness";0,19075195640591
"M22_183_connectance";"connectance";15;"degree.kurtosis";2,305062001442
"M22_183_connectance";"connectance";15;"modularity.betweenness";0,27946565070737
"M22_183_connectance";"connectance";15;"modularity.infomap";0
"M22_183_connectance";"connectance";15;"nestedness";7,61148366411524
"M22_183_connectance";"connectance";15;"centrality.degree";0,077660406885759
"M22_183_connectance";"connectance";15;"centrality.eigen";0,270289998018972
"M22_183_connectance";"connectance";15;"interaction.overlap";0,158596297969983
"M22_183_connectance";"connectance";15;"link.density";5,56164383561644
