"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";50;"richness";81
"AI22_1283_connectance";"connectance";50;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";50;"degree.shannon";4,24154710207981
"AI22_1283_connectance";"connectance";50;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";50;"degree.sd";1,54630184075298
"AI22_1283_connectance";"connectance";50;"degree.skewness";0,954227205318982
"AI22_1283_connectance";"connectance";50;"degree.kurtosis";3,11524332615986
"AI22_1283_connectance";"connectance";50;"modularity.betweenness";0,569943607440451
"AI22_1283_connectance";"connectance";50;"modularity.infomap";0,573562831411497
"AI22_1283_connectance";"connectance";50;"nestedness";3,13060428849903
"AI22_1283_connectance";"connectance";50;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";50;"centrality.eigen";0,430724172188555
"AI22_1283_connectance";"connectance";50;"interaction.overlap";0,0746597599930933
"AI22_1283_connectance";"connectance";50;"link.density";2,69135802469136
