"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";88;"richness";30
"P22_147_connectance";"connectance";88;"connectance";0,132352941176471
"P22_147_connectance";"connectance";88;"degree.shannon";3,31471453675937
"P22_147_connectance";"connectance";88;"degree.mean";1,8
"P22_147_connectance";"connectance";88;"degree.sd";0,761124395107387
"P22_147_connectance";"connectance";88;"degree.skewness";0,343621596744545
"P22_147_connectance";"connectance";88;"degree.kurtosis";1,8469387755102
"P22_147_connectance";"connectance";88;"modularity.betweenness";0,734567901234568
"P22_147_connectance";"connectance";88;"modularity.infomap";0,734567901234568
"P22_147_connectance";"connectance";88;"nestedness";4,10958904109589
"P22_147_connectance";"connectance";88;"centrality.degree";0,0443349753694581
"P22_147_connectance";"connectance";88;"centrality.eigen";0,740780912252931
"P22_147_connectance";"connectance";88;"interaction.overlap";0,140740740740741
"P22_147_connectance";"connectance";88;"link.density";1,8
