"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";9;"richness";29
"D21_47_connectance";"connectance";9;"connectance";0,234375
"D21_47_connectance";"connectance";9;"degree.shannon";3,2941757002289
"D21_47_connectance";"connectance";9;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";9;"degree.sd";1,23475930523804
"D21_47_connectance";"connectance";9;"degree.skewness";0,844090553539105
"D21_47_connectance";"connectance";9;"degree.kurtosis";3,21705366673539
"D21_47_connectance";"connectance";9;"modularity.betweenness";0,419012345679012
"D21_47_connectance";"connectance";9;"modularity.infomap";0,424444444444444
"D21_47_connectance";"connectance";9;"nestedness";11,9949494949495
"D21_47_connectance";"connectance";9;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";9;"centrality.eigen";0,394127429732086
"D21_47_connectance";"connectance";9;"interaction.overlap";0,237103174603175
"D21_47_connectance";"connectance";9;"link.density";3,10344827586207
