"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";75;"richness";52
"AI22_223_connectance";"connectance";75;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";75;"degree.shannon";3,85154602262571
"AI22_223_connectance";"connectance";75;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";75;"degree.sd";0,884762922971037
"AI22_223_connectance";"connectance";75;"degree.skewness";0,417638039901687
"AI22_223_connectance";"connectance";75;"degree.kurtosis";2,14978783120051
"AI22_223_connectance";"connectance";75;"modularity.betweenness";0,734332948865821
"AI22_223_connectance";"connectance";75;"modularity.infomap";0,72395232602845
"AI22_223_connectance";"connectance";75;"nestedness";2,84178187403994
"AI22_223_connectance";"connectance";75;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";75;"centrality.eigen";0,707934825709087
"AI22_223_connectance";"connectance";75;"interaction.overlap";0,08352
"AI22_223_connectance";"connectance";75;"link.density";1,96153846153846
