"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";82;"richness";92
"TI13_connectance";"connectance";82;"connectance";0,0489247311827957
"TI13_connectance";"connectance";82;"degree.shannon";4,35840795049913
"TI13_connectance";"connectance";82;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";82;"degree.sd";1,22230426302906
"TI13_connectance";"connectance";82;"degree.skewness";1,49368174209696
"TI13_connectance";"connectance";82;"degree.kurtosis";5,32106346725432
"TI13_connectance";"connectance";82;"modularity.betweenness";0,780823572032363
"TI13_connectance";"connectance";82;"modularity.infomap";0,742905446202149
"TI13_connectance";"connectance";82;"nestedness";1,45388525780683
"TI13_connectance";"connectance";82;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";82;"centrality.eigen";0,735575590101121
"TI13_connectance";"connectance";82;"interaction.overlap";0,0543948478391767
"TI13_connectance";"connectance";82;"link.density";1,97826086956522
