"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";43;"richness";62
"mangal_1062_connectance";"connectance";43;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";43;"degree.shannon";4,086120092372
"mangal_1062_connectance";"connectance";43;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";43;"degree.sd";2,12237955516987
"mangal_1062_connectance";"connectance";43;"degree.skewness";0,53792335490477
"mangal_1062_connectance";"connectance";43;"degree.kurtosis";2,96221043392441
"mangal_1062_connectance";"connectance";43;"modularity.betweenness";0,245301119899757
"mangal_1062_connectance";"connectance";43;"modularity.infomap";0
"mangal_1062_connectance";"connectance";43;"nestedness";10,1675811268835
"mangal_1062_connectance";"connectance";43;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";43;"centrality.eigen";0,175910378052187
"mangal_1062_connectance";"connectance";43;"interaction.overlap";0,249009142664775
"mangal_1062_connectance";"connectance";43;"link.density";7,29032258064516
