"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";98;"richness";113
"TI109_connectance";"connectance";98;"connectance";0,0790411402656301
"TI109_connectance";"connectance";98;"degree.shannon";4,63993147539514
"TI109_connectance";"connectance";98;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";98;"degree.sd";1,82377888073511
"TI109_connectance";"connectance";98;"degree.skewness";0,568152241382278
"TI109_connectance";"connectance";98;"degree.kurtosis";2,63997550313406
"TI109_connectance";"connectance";98;"modularity.betweenness";0,427766393442623
"TI109_connectance";"connectance";98;"modularity.infomap";0,447762698199409
"TI109_connectance";"connectance";98;"nestedness";3,9774191614972
"TI109_connectance";"connectance";98;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";98;"centrality.eigen";0,377943814838232
"TI109_connectance";"connectance";98;"interaction.overlap";0,0816390182981264
"TI109_connectance";"connectance";98;"link.density";4,31858407079646
