"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";69;"richness";36
"mangal_5021_connectance";"connectance";69;"connectance";0,18
"mangal_5021_connectance";"connectance";69;"degree.shannon";3,39598578154825
"mangal_5021_connectance";"connectance";69;"degree.mean";2,5
"mangal_5021_connectance";"connectance";69;"degree.sd";1,61245154965971
"mangal_5021_connectance";"connectance";69;"degree.skewness";0,974559309743674
"mangal_5021_connectance";"connectance";69;"degree.kurtosis";2,98768264702331
"mangal_5021_connectance";"connectance";69;"modularity.betweenness";0,540740740740741
"mangal_5021_connectance";"connectance";69;"modularity.infomap";0,503456790123456
"mangal_5021_connectance";"connectance";69;"nestedness";7,54504504504505
"mangal_5021_connectance";"connectance";69;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";69;"centrality.eigen";0,389709780277495
"mangal_5021_connectance";"connectance";69;"interaction.overlap";0,208539682539683
"mangal_5021_connectance";"connectance";69;"link.density";2,5
