"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";90;"richness";41
"AI22_93_connectance";"connectance";90;"connectance";0,112
"AI22_93_connectance";"connectance";90;"degree.shannon";3,60231094572466
"AI22_93_connectance";"connectance";90;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";90;"degree.sd";0,998779743291661
"AI22_93_connectance";"connectance";90;"degree.skewness";0,816869890249739
"AI22_93_connectance";"connectance";90;"degree.kurtosis";3,32582002737908
"AI22_93_connectance";"connectance";90;"modularity.betweenness";0,663265306122449
"AI22_93_connectance";"connectance";90;"modularity.infomap";0,65702947845805
"AI22_93_connectance";"connectance";90;"nestedness";2,92635658914729
"AI22_93_connectance";"connectance";90;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";90;"centrality.eigen";0,50450222290108
"AI22_93_connectance";"connectance";90;"interaction.overlap";0,12457848324515
"AI22_93_connectance";"connectance";90;"link.density";2,04878048780488
