"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";1;"richness";42
"WOL_094_connectance";"connectance";1;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";1;"degree.shannon";3,68144455044025
"WOL_094_connectance";"connectance";1;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";1;"degree.sd";1,50029033194891
"WOL_094_connectance";"connectance";1;"degree.skewness";-0,0733993055507716
"WOL_094_connectance";"connectance";1;"degree.kurtosis";2,68110496602095
"WOL_094_connectance";"connectance";1;"modularity.betweenness";0,347547743055556
"WOL_094_connectance";"connectance";1;"modularity.infomap";0
"WOL_094_connectance";"connectance";1;"nestedness";9,70584970584971
"WOL_094_connectance";"connectance";1;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";1;"centrality.eigen";0,188770459120715
"WOL_094_connectance";"connectance";1;"interaction.overlap";0,226146885521886
"WOL_094_connectance";"connectance";1;"link.density";4,57142857142857
