"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";56;"richness";652
"TI159_connectance";"connectance";56;"connectance";0,00943969610636277
"TI159_connectance";"connectance";56;"degree.shannon";6,38080121846136
"TI159_connectance";"connectance";56;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";56;"degree.sd";1,34428839429053
"TI159_connectance";"connectance";56;"degree.skewness";0,419368758876149
"TI159_connectance";"connectance";56;"degree.kurtosis";2,78086958914751
"TI159_connectance";"connectance";56;"modularity.betweenness";NA
"TI159_connectance";"connectance";56;"modularity.infomap";0,574218955584613
"TI159_connectance";"connectance";56;"nestedness";0,405060679384015
"TI159_connectance";"connectance";56;"centrality.degree";0,00608767576509512
"TI159_connectance";"connectance";56;"centrality.eigen";0,441044020943121
"TI159_connectance";"connectance";56;"interaction.overlap";0,0106287534687535
"TI159_connectance";"connectance";56;"link.density";3,04907975460123
