"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";64;"richness";41
"P22_125_connectance";"connectance";64;"connectance";0,12
"P22_125_connectance";"connectance";64;"degree.shannon";3,62016508086387
"P22_125_connectance";"connectance";64;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";64;"degree.sd";1,03946515327742
"P22_125_connectance";"connectance";64;"degree.skewness";0,768333886788925
"P22_125_connectance";"connectance";64;"degree.kurtosis";3,30645888641471
"P22_125_connectance";"connectance";64;"modularity.betweenness";0,620876736111111
"P22_125_connectance";"connectance";64;"modularity.infomap";0,603298611111111
"P22_125_connectance";"connectance";64;"nestedness";6,3125
"P22_125_connectance";"connectance";64;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";64;"centrality.eigen";0,505003822148927
"P22_125_connectance";"connectance";64;"interaction.overlap";0,125416666666667
"P22_125_connectance";"connectance";64;"link.density";2,34146341463415
