"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";75;"richness";164
"P22_286_connectance";"connectance";75;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";75;"degree.shannon";4,80007034359372
"P22_286_connectance";"connectance";75;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";75;"degree.sd";4,19395473533169
"P22_286_connectance";"connectance";75;"degree.skewness";1,61852891154698
"P22_286_connectance";"connectance";75;"degree.kurtosis";4,58721574285675
"P22_286_connectance";"connectance";75;"modularity.betweenness";0,397544613413232
"P22_286_connectance";"connectance";75;"modularity.infomap";0,413222906891288
"P22_286_connectance";"connectance";75;"nestedness";4,92215083915317
"P22_286_connectance";"connectance";75;"centrality.degree";0,0877830796031205
"P22_286_connectance";"connectance";75;"centrality.eigen";0,344903015489468
"P22_286_connectance";"connectance";75;"interaction.overlap";0,109007413232338
"P22_286_connectance";"connectance";75;"link.density";4,86585365853659
