"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";65;"richness";54
"P22_195_connectance";"connectance";65;"connectance";0,111455108359133
"P22_195_connectance";"connectance";65;"degree.shannon";3,85178561299562
"P22_195_connectance";"connectance";65;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";65;"degree.sd";1,44064974859027
"P22_195_connectance";"connectance";65;"degree.skewness";0,866257006957913
"P22_195_connectance";"connectance";65;"degree.kurtosis";3,29950413223141
"P22_195_connectance";"connectance";65;"modularity.betweenness";0,578221450617284
"P22_195_connectance";"connectance";65;"modularity.infomap";0,574749228395062
"P22_195_connectance";"connectance";65;"nestedness";3,87293298520453
"P22_195_connectance";"connectance";65;"centrality.degree";0,0849056603773585
"P22_195_connectance";"connectance";65;"centrality.eigen";0,391879191849614
"P22_195_connectance";"connectance";65;"interaction.overlap";0,120945628701861
"P22_195_connectance";"connectance";65;"link.density";2,66666666666667
