"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";15;"richness";23
"B22_41_connectance";"connectance";15;"connectance";0,383333333333333
"B22_41_connectance";"connectance";15;"degree.shannon";3,07225350987999
"B22_41_connectance";"connectance";15;"degree.mean";4
"B22_41_connectance";"connectance";15;"degree.sd";1,44599761096244
"B22_41_connectance";"connectance";15;"degree.skewness";0,276693957855606
"B22_41_connectance";"connectance";15;"degree.kurtosis";2,19565217391304
"B22_41_connectance";"connectance";15;"modularity.betweenness";0,199669187145558
"B22_41_connectance";"connectance";15;"modularity.infomap";0
"B22_41_connectance";"connectance";15;"nestedness";15,6749311294766
"B22_41_connectance";"connectance";15;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";15;"centrality.eigen";0,269367788424197
"B22_41_connectance";"connectance";15;"interaction.overlap";0,367108585858586
"B22_41_connectance";"connectance";15;"link.density";4
