"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";24;"richness";21
"AI22_1137_connectance";"connectance";24;"connectance";0,18
"AI22_1137_connectance";"connectance";24;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";24;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";24;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";24;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";24;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";24;"modularity.betweenness";0,658950617283951
"AI22_1137_connectance";"connectance";24;"modularity.infomap";0,658950617283951
"AI22_1137_connectance";"connectance";24;"nestedness";5
"AI22_1137_connectance";"connectance";24;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";24;"centrality.eigen";0,605239771641939
"AI22_1137_connectance";"connectance";24;"interaction.overlap";0,181333333333333
"AI22_1137_connectance";"connectance";24;"link.density";1,71428571428571
