"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";2;"richness";47
"WOL_050_connectance";"connectance";2;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";2;"degree.shannon";3,68789890335934
"WOL_050_connectance";"connectance";2;"degree.mean";6
"WOL_050_connectance";"connectance";2;"degree.sd";3,59951687579464
"WOL_050_connectance";"connectance";2;"degree.skewness";1,00359651094083
"WOL_050_connectance";"connectance";2;"degree.kurtosis";2,99876131705779
"WOL_050_connectance";"connectance";2;"modularity.betweenness";0,101654846335697
"WOL_050_connectance";"connectance";2;"modularity.infomap";0
"WOL_050_connectance";"connectance";2;"nestedness";16,5266006815303
"WOL_050_connectance";"connectance";2;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";2;"centrality.eigen";0,257574320762733
"WOL_050_connectance";"connectance";2;"interaction.overlap";0,316034902237324
"WOL_050_connectance";"connectance";2;"link.density";6
