"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";48;"richness";77
"TI131_connectance";"connectance";48;"connectance";0,0639868744872847
"TI131_connectance";"connectance";48;"degree.shannon";4,1761241739126
"TI131_connectance";"connectance";48;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";48;"degree.sd";1,26672002861541
"TI131_connectance";"connectance";48;"degree.skewness";1,3976636647945
"TI131_connectance";"connectance";48;"degree.kurtosis";4,42811971133726
"TI131_connectance";"connectance";48;"modularity.betweenness";0,755013149243918
"TI131_connectance";"connectance";48;"modularity.infomap";0,72370151216305
"TI131_connectance";"connectance";48;"nestedness";1,9850866586054
"TI131_connectance";"connectance";48;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";48;"centrality.eigen";0,674606429626791
"TI131_connectance";"connectance";48;"interaction.overlap";0,0657003848175084
"TI131_connectance";"connectance";48;"link.density";2,02597402597403
