"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";79;"richness";128
"M22_35_connectance";"connectance";79;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";79;"degree.shannon";4,79152357168311
"M22_35_connectance";"connectance";79;"degree.mean";6,109375
"M22_35_connectance";"connectance";79;"degree.sd";2,12682297905866
"M22_35_connectance";"connectance";79;"degree.skewness";0,487534451500036
"M22_35_connectance";"connectance";79;"degree.kurtosis";3,38338312761967
"M22_35_connectance";"connectance";79;"modularity.betweenness";0,371514445876204
"M22_35_connectance";"connectance";79;"modularity.infomap";0,394123533990489
"M22_35_connectance";"connectance";79;"nestedness";5,28452932098765
"M22_35_connectance";"connectance";79;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";79;"centrality.eigen";0,23788281813744
"M22_35_connectance";"connectance";79;"interaction.overlap";0,102448677351237
"M22_35_connectance";"connectance";79;"link.density";6,109375
