"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";11;"richness";42
"TI121_connectance";"connectance";11;"connectance";0,148387096774194
"TI121_connectance";"connectance";11;"degree.shannon";3,48595712754703
"TI121_connectance";"connectance";11;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";11;"degree.sd";1,78391314507612
"TI121_connectance";"connectance";11;"degree.skewness";1,82263292208638
"TI121_connectance";"connectance";11;"degree.kurtosis";5,1221631413501
"TI121_connectance";"connectance";11;"modularity.betweenness";0,645321361058601
"TI121_connectance";"connectance";11;"modularity.infomap";0,651465028355388
"TI121_connectance";"connectance";11;"nestedness";3,75847196549599
"TI121_connectance";"connectance";11;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";11;"centrality.eigen";0,354647062494663
"TI121_connectance";"connectance";11;"interaction.overlap";0,151360639360639
"TI121_connectance";"connectance";11;"link.density";2,19047619047619
