"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";84;"richness";52
"P22_150_connectance";"connectance";84;"connectance";0,130645161290323
"P22_150_connectance";"connectance";84;"degree.shannon";3,82049584209018
"P22_150_connectance";"connectance";84;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";84;"degree.sd";1,74506414460279
"P22_150_connectance";"connectance";84;"degree.skewness";1,83365795448257
"P22_150_connectance";"connectance";84;"degree.kurtosis";7,06348162000372
"P22_150_connectance";"connectance";84;"modularity.betweenness";0,479881115683585
"P22_150_connectance";"connectance";84;"modularity.infomap";0,514936747447036
"P22_150_connectance";"connectance";84;"nestedness";6,14188532555879
"P22_150_connectance";"connectance";84;"centrality.degree";0,140392156862745
"P22_150_connectance";"connectance";84;"centrality.eigen";0,397653672885151
"P22_150_connectance";"connectance";84;"interaction.overlap";0,138748634535399
"P22_150_connectance";"connectance";84;"link.density";3,11538461538462
