"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";41;"richness";29
"WOL_039_connectance";"connectance";41;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";41;"degree.shannon";3,25161467693886
"WOL_039_connectance";"connectance";41;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";41;"degree.sd";1,373571806419
"WOL_039_connectance";"connectance";41;"degree.skewness";1,63669123304987
"WOL_039_connectance";"connectance";41;"degree.kurtosis";5,81768912461057
"WOL_039_connectance";"connectance";41;"modularity.betweenness";0,470914127423823
"WOL_039_connectance";"connectance";41;"modularity.infomap";0,490650969529086
"WOL_039_connectance";"connectance";41;"nestedness";7,2275641025641
"WOL_039_connectance";"connectance";41;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";41;"centrality.eigen";0,359549237640068
"WOL_039_connectance";"connectance";41;"interaction.overlap";0,232510288065844
"WOL_039_connectance";"connectance";41;"link.density";2,62068965517241
