"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";49;"richness";163
"TI154_connectance";"connectance";49;"connectance";0,261317629738682
"TI154_connectance";"connectance";49;"degree.shannon";4,63799979237303
"TI154_connectance";"connectance";49;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";49;"degree.sd";10,2642396881146
"TI154_connectance";"connectance";49;"degree.skewness";2,25721964411524
"TI154_connectance";"connectance";49;"degree.kurtosis";6,45308043836895
"TI154_connectance";"connectance";49;"modularity.betweenness";0,0169123189843285
"TI154_connectance";"connectance";49;"modularity.infomap";0
"TI154_connectance";"connectance";49;"nestedness";13,4354384855581
"TI154_connectance";"connectance";49;"centrality.degree";0,201786672801166
"TI154_connectance";"connectance";49;"centrality.eigen";0,290394072081115
"TI154_connectance";"connectance";49;"interaction.overlap";0,235951876697743
"TI154_connectance";"connectance";49;"link.density";8,71165644171779
