"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";21;"richness";22
"M22_161_connectance";"connectance";21;"connectance";0,3
"M22_161_connectance";"connectance";21;"degree.shannon";3,00984791329012
"M22_161_connectance";"connectance";21;"degree.mean";3
"M22_161_connectance";"connectance";21;"degree.sd";1,23442679969674
"M22_161_connectance";"connectance";21;"degree.skewness";0,310933574095819
"M22_161_connectance";"connectance";21;"degree.kurtosis";1,71875
"M22_161_connectance";"connectance";21;"modularity.betweenness";0,352157943067034
"M22_161_connectance";"connectance";21;"modularity.infomap";0,297061524334251
"M22_161_connectance";"connectance";21;"nestedness";17,7272727272727
"M22_161_connectance";"connectance";21;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";21;"centrality.eigen";0,322205464200553
"M22_161_connectance";"connectance";21;"interaction.overlap";0,274052210415847
"M22_161_connectance";"connectance";21;"link.density";3
