"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";7;"richness";95
"TI124_connectance";"connectance";7;"connectance";0,0326737229636447
"TI124_connectance";"connectance";7;"degree.shannon";4,46013468851478
"TI124_connectance";"connectance";7;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";7;"degree.sd";0,682200510403046
"TI124_connectance";"connectance";7;"degree.skewness";1,02960140415623
"TI124_connectance";"connectance";7;"degree.kurtosis";2,80824157195645
"TI124_connectance";"connectance";7;"modularity.betweenness";0,906665344177743
"TI124_connectance";"connectance";7;"modularity.infomap";0,89744098393176
"TI124_connectance";"connectance";7;"nestedness";0,710795202132386
"TI124_connectance";"connectance";7;"centrality.degree";0,0163578128574697
"TI124_connectance";"connectance";7;"centrality.eigen";0,882399171200482
"TI124_connectance";"connectance";7;"interaction.overlap";0,0350584969264327
"TI124_connectance";"connectance";7;"link.density";1,49473684210526
