"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";84;"richness";72
"M22_62_connectance";"connectance";84;"connectance";0,150406504065041
"M22_62_connectance";"connectance";84;"degree.shannon";4,20114590183907
"M22_62_connectance";"connectance";84;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";84;"degree.sd";2,03009439560974
"M22_62_connectance";"connectance";84;"degree.skewness";0,613481645104789
"M22_62_connectance";"connectance";84;"degree.kurtosis";2,88522040197916
"M22_62_connectance";"connectance";84;"modularity.betweenness";0,349072315558802
"M22_62_connectance";"connectance";84;"modularity.infomap";0
"M22_62_connectance";"connectance";84;"nestedness";8,37096438369587
"M22_62_connectance";"connectance";84;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";84;"centrality.eigen";0,268575230834031
"M22_62_connectance";"connectance";84;"interaction.overlap";0,156981923515463
"M22_62_connectance";"connectance";84;"link.density";5,13888888888889
