"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";78;"richness";62
"P22_237_connectance";"connectance";78;"connectance";0,106944444444444
"P22_237_connectance";"connectance";78;"degree.shannon";3,91875473015618
"P22_237_connectance";"connectance";78;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";78;"degree.sd";1,73433915683945
"P22_237_connectance";"connectance";78;"degree.skewness";1,37694697691919
"P22_237_connectance";"connectance";78;"degree.kurtosis";4,27920130914443
"P22_237_connectance";"connectance";78;"modularity.betweenness";0,600185528756957
"P22_237_connectance";"connectance";78;"modularity.infomap";0,584584246921909
"P22_237_connectance";"connectance";78;"nestedness";5,13275613275613
"P22_237_connectance";"connectance";78;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";78;"centrality.eigen";0,438157830051017
"P22_237_connectance";"connectance";78;"interaction.overlap";0,120193478396603
"P22_237_connectance";"connectance";78;"link.density";2,48387096774194
