"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";84;"richness";52
"AI22_223_connectance";"connectance";84;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";84;"degree.shannon";3,84821466896305
"AI22_223_connectance";"connectance";84;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";84;"degree.sd";0,906653801700938
"AI22_223_connectance";"connectance";84;"degree.skewness";0,553636346306325
"AI22_223_connectance";"connectance";84;"degree.kurtosis";2,39161350054709
"AI22_223_connectance";"connectance";84;"modularity.betweenness";0,693963860053825
"AI22_223_connectance";"connectance";84;"modularity.infomap";0,680699730872741
"AI22_223_connectance";"connectance";84;"nestedness";2,25294418842806
"AI22_223_connectance";"connectance";84;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";84;"centrality.eigen";0,564927066716012
"AI22_223_connectance";"connectance";84;"interaction.overlap";0,0765257142857143
"AI22_223_connectance";"connectance";84;"link.density";1,96153846153846
