"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";7;"richness";69
"WOL_308_connectance";"connectance";7;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";7;"degree.shannon";4,08505504873208
"WOL_308_connectance";"connectance";7;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";7;"degree.sd";3,16921197118922
"WOL_308_connectance";"connectance";7;"degree.skewness";0,727633516857605
"WOL_308_connectance";"connectance";7;"degree.kurtosis";2,48486798903291
"WOL_308_connectance";"connectance";7;"modularity.betweenness";0,296399937526031
"WOL_308_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";7;"nestedness";7,9731428486919
"WOL_308_connectance";"connectance";7;"centrality.degree";0,110842844600527
"WOL_308_connectance";"connectance";7;"centrality.eigen";0,251058968092426
"WOL_308_connectance";"connectance";7;"interaction.overlap";0,230165030000735
"WOL_308_connectance";"connectance";7;"link.density";5,68115942028986
