"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";68;"richness";78
"mangal_1672_connectance";"connectance";68;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";68;"degree.shannon";4,23905334887513
"mangal_1672_connectance";"connectance";68;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";68;"degree.sd";4,88563853241967
"mangal_1672_connectance";"connectance";68;"degree.skewness";0,989814997846397
"mangal_1672_connectance";"connectance";68;"degree.kurtosis";3,19092731397979
"mangal_1672_connectance";"connectance";68;"modularity.betweenness";0,0290112890448166
"mangal_1672_connectance";"connectance";68;"modularity.infomap";0
"mangal_1672_connectance";"connectance";68;"nestedness";16,9344401334218
"mangal_1672_connectance";"connectance";68;"centrality.degree";0,191387559808612
"mangal_1672_connectance";"connectance";68;"centrality.eigen";0,201895950396565
"mangal_1672_connectance";"connectance";68;"interaction.overlap";0,308636437209374
"mangal_1672_connectance";"connectance";68;"link.density";9,64102564102564
